run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
1,MAPE,96,1,leaky_relu,3,16,0.1,40.8494758605957,9.007389068603516,4.942563056945801,6.93678507097919,4.385773883877775,40.8494758605957,10.41789722442627,11.96985912322998,7.955561473549097,11.870873145740953,61.35889434814453,"{""loss"": 51.532196044921875, ""mape"": 51.532196044921875, ""mae"": 10.994770050048828, ""val_loss"": 40.8494758605957, ""val_mape"": 40.8494758605957, ""val_mae"": 9.007389068603516, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.942563056945801, ""val_me"": 6.93678507097919, ""val_me12"": 4.385773883877775, ""mape_2021"": 61.35889434814453, ""mae_2021"": 10.41789722442627, ""mae12_2021"": 11.96985912322998, ""me_2021"": 7.955561473549097, ""me12_2021"": 11.870873145740953, ""epochs_trained"": 103}",2026-07-02T07:51:08.751384,completed
1,MAPE,96,1,leaky_relu,3,16,0.3,44.927860260009766,10.21160888671875,2.2346608638763428,8.889727400633832,1.1829756146288792,44.927860260009766,10.74842643737793,8.02540397644043,9.729348223490437,7.277646518673669,58.336631774902344,"{""loss"": 58.79511260986328, ""mape"": 58.79511260986328, ""mae"": 13.119000434875488, ""val_loss"": 44.927860260009766, ""val_mape"": 44.927860260009766, ""val_mae"": 10.21160888671875, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.2346608638763428, ""val_me"": 8.889727400633832, ""val_me12"": 1.1829756146288792, ""mape_2021"": 58.336631774902344, ""mae_2021"": 10.74842643737793, ""mae12_2021"": 8.02540397644043, ""me_2021"": 9.729348223490437, ""me12_2021"": 7.277646518673669, ""epochs_trained"": 113}",2026-07-02T07:51:09.205313,completed
1,MAPE,96,1,leaky_relu,3,32,0.1,4.899313926696777,1.024348497390747,1.0148916244506836,0.6342251076853672,-0.05989591531756284,4.899313926696777,0.8995202779769897,1.0666853189468384,0.6341347347595747,-0.38226183926501267,4.835037708282471,"{""loss"": 9.208488464355469, ""mape"": 9.208488464355469, ""mae"": 2.118293046951294, ""val_loss"": 4.899313926696777, ""val_mape"": 4.899313926696777, ""val_mae"": 1.024348497390747, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0148916244506836, ""val_me"": 0.6342251076853672, ""val_me12"": -0.05989591531756284, ""mape_2021"": 4.835037708282471, ""mae_2021"": 0.8995202779769897, ""mae12_2021"": 1.0666853189468384, ""me_2021"": 0.6341347347595747, ""me12_2021"": -0.38226183926501267, ""epochs_trained"": 614}",2026-07-02T07:51:32.765976,completed
1,MAPE,96,1,leaky_relu,3,16,0.0,4.695916652679443,0.929028332233429,1.0866209268569946,0.4045491439712004,-0.20179725344408136,4.695916652679443,0.9114447236061096,1.1115425825119019,0.33388456426801316,-0.49221009928478743,5.0572919845581055,"{""loss"": 3.8166663646698, ""mape"": 3.8166663646698, ""mae"": 0.7627009153366089, ""val_loss"": 4.695916652679443, ""val_mape"": 4.695916652679443, ""val_mae"": 0.929028332233429, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0866209268569946, ""val_me"": 0.4045491439712004, ""val_me12"": -0.20179725344408136, ""mape_2021"": 5.0572919845581055, ""mae_2021"": 0.9114447236061096, ""mae12_2021"": 1.1115425825119019, ""me_2021"": 0.33388456426801316, ""me12_2021"": -0.49221009928478743, ""epochs_trained"": 682}",2026-07-02T07:51:34.369212,completed
1,MAPE,96,1,leaky_relu,3,32,0.0,4.612247943878174,0.9455909132957458,0.9533418416976929,0.40690932600594903,-0.0048775143281388844,4.612247943878174,0.8869255781173706,0.9349537491798401,0.29433888824434606,-0.21586409143987137,4.841556549072266,"{""loss"": 3.689066171646118, ""mape"": 3.689066171646118, ""mae"": 0.7589067816734314, ""val_loss"": 4.612247943878174, ""val_mape"": 4.612247943878174, ""val_mae"": 0.9455909132957458, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9533418416976929, ""val_me"": 0.40690932600594903, ""val_me12"": -0.0048775143281388844, ""mape_2021"": 4.841556549072266, ""mae_2021"": 0.8869255781173706, ""mae12_2021"": 0.9349537491798401, ""me_2021"": 0.29433888824434606, ""me12_2021"": -0.21586409143987137, ""epochs_trained"": 793}",2026-07-02T07:51:38.884772,completed
1,MAPE,96,1,leaky_relu,3,16,0.05,13.16523265838623,2.717639684677124,2.673121929168701,1.609120804110143,1.2043596725336294,13.16523265838623,2.781909465789795,2.5484988689422607,1.7704506502312125,-0.7903716776839512,14.376799583435059,"{""loss"": 16.020933151245117, ""mape"": 16.020933151245117, ""mae"": 3.3983418941497803, ""val_loss"": 13.16523265838623, ""val_mape"": 13.16523265838623, ""val_mae"": 2.717639684677124, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.673121929168701, ""val_me"": 1.609120804110143, ""val_me12"": 1.2043596725336294, ""mape_2021"": 14.376799583435059, ""mae_2021"": 2.781909465789795, ""mae12_2021"": 2.5484988689422607, ""me_2021"": 1.7704506502312125, ""me12_2021"": -0.7903716776839512, ""epochs_trained"": 2035}",2026-07-02T07:52:22.856498,completed
2,MAPE,96,1,relu,3,16,0.05,38.71414566040039,8.530993461608887,3.8585212230682373,6.4672035590339325,1.7270721447648039,38.71414566040039,9.957372665405273,9.804679870605469,7.544855079336028,8.435034758772623,54.0227165222168,"{""loss"": 45.583438873291016, ""mape"": 45.583438873291016, ""mae"": 9.696571350097656, ""val_loss"": 38.71414566040039, ""val_mape"": 38.71414566040039, ""val_mae"": 8.530993461608887, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.8585212230682373, ""val_me"": 6.4672035590339325, ""val_me12"": 1.7270721447648039, ""mape_2021"": 54.0227165222168, ""mae_2021"": 9.957372665405273, ""mae12_2021"": 9.804679870605469, ""me_2021"": 7.544855079336028, ""me12_2021"": 8.435034758772623, ""epochs_trained"": 150}",2026-07-03T08:47:46.574528,completed
2,MAPE,96,1,relu,3,16,0.1,42.474632263183594,9.507814407348633,4.262975215911865,7.19859566788991,3.725676215461645,42.474632263183594,10.364995956420898,10.89802074432373,8.188759722539496,10.771512925882643,59.79264450073242,"{""loss"": 50.67457580566406, ""mape"": 50.67457580566406, ""mae"": 10.799362182617188, ""val_loss"": 42.474632263183594, ""val_mape"": 42.474632263183594, ""val_mae"": 9.507814407348633, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.262975215911865, ""val_me"": 7.19859566788991, ""val_me12"": 3.725676215461645, ""mape_2021"": 59.79264450073242, ""mae_2021"": 10.364995956420898, ""mae12_2021"": 10.89802074432373, ""me_2021"": 8.188759722539496, ""me12_2021"": 10.771512925882643, ""epochs_trained"": 119}",2026-07-03T08:48:24.339578,completed
2,MAPE,96,1,relu,2,256,0.3,5.051448345184326,1.0044814348220825,1.284897804260254,0.35453425729724664,-0.09599964075091241,5.051448345184326,0.9263098239898682,1.6065318584442139,0.4401525900706473,-0.5767118515007424,5.252131938934326,"{""loss"": 7.789717197418213, ""mape"": 7.789717197418213, ""mae"": 1.7364709377288818, ""val_loss"": 5.051448345184326, ""val_mape"": 5.051448345184326, ""val_mae"": 1.0044814348220825, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.284897804260254, ""val_me"": 0.35453425729724664, ""val_me12"": -0.09599964075091241, ""mape_2021"": 5.252131938934326, ""mae_2021"": 0.9263098239898682, ""mae12_2021"": 1.6065318584442139, ""me_2021"": 0.4401525900706473, ""me12_2021"": -0.5767118515007424, ""epochs_trained"": 393}",2026-07-03T08:48:25.075219,completed
2,MAPE,96,1,relu,2,256,0.0,4.378779411315918,0.8648066520690918,1.0990777015686035,0.3360193058131758,-0.22257614212977944,4.378779411315918,0.781757116317749,1.2145507335662842,0.22760380617790496,0.07248160599950779,4.686807632446289,"{""loss"": 2.8826632499694824, ""mape"": 2.8826632499694824, ""mae"": 0.6038294434547424, ""val_loss"": 4.378779411315918, ""val_mape"": 4.378779411315918, ""val_mae"": 0.8648066520690918, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0990777015686035, ""val_me"": 0.3360193058131758, ""val_me12"": -0.22257614212977944, ""mape_2021"": 4.686807632446289, ""mae_2021"": 0.781757116317749, ""mae12_2021"": 1.2145507335662842, ""me_2021"": 0.22760380617790496, ""me12_2021"": 0.07248160599950779, ""epochs_trained"": 418}",2026-07-03T08:48:25.088343,completed
2,MAPE,96,1,relu,2,256,0.05,4.455856800079346,0.8750312924385071,1.1254656314849854,0.3208106397589887,-0.1674008518029368,4.455856800079346,0.8162308931350708,1.3928632736206055,0.3001460574887584,-0.0376800864564551,5.008907318115234,"{""loss"": 4.455780982971191, ""mape"": 4.455780982971191, ""mae"": 0.930719792842865, ""val_loss"": 4.455856800079346, ""val_mape"": 4.455856800079346, ""val_mae"": 0.8750312924385071, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1254656314849854, ""val_me"": 0.3208106397589887, ""val_me12"": -0.1674008518029368, ""mape_2021"": 5.008907318115234, ""mae_2021"": 0.8162308931350708, ""mae12_2021"": 1.3928632736206055, ""me_2021"": 0.3001460574887584, ""me12_2021"": -0.0376800864564551, ""epochs_trained"": 394}",2026-07-03T08:48:25.179856,completed
2,MAPE,96,1,relu,2,256,0.1,4.914461612701416,0.9559339880943298,1.2673341035842896,0.2866358042702367,-0.07676515301700887,4.914461612701416,0.8870490789413452,1.632476568222046,0.31557038072255633,-0.36153353235119534,5.110949993133545,"{""loss"": 5.580406665802002, ""mape"": 5.580406665802002, ""mae"": 1.1745753288269043, ""val_loss"": 4.914461612701416, ""val_mape"": 4.914461612701416, ""val_mae"": 0.9559339880943298, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2673341035842896, ""val_me"": 0.2866358042702367, ""val_me12"": -0.07676515301700887, ""mape_2021"": 5.110949993133545, ""mae_2021"": 0.8870490789413452, ""mae12_2021"": 1.632476568222046, ""me_2021"": 0.31557038072255633, ""me12_2021"": -0.36153353235119534, ""epochs_trained"": 409}",2026-07-03T08:48:25.858043,completed
2,MAPE,96,1,relu,3,16,0.3,46.57489776611328,10.698078155517578,2.433405876159668,9.945747529153829,0.9056025464475012,46.57489776611328,11.524313926696777,8.42801284790039,10.62902266883391,7.474767354057402,61.9470100402832,"{""loss"": 58.091182708740234, ""mape"": 58.091182708740234, ""mae"": 13.111708641052246, ""val_loss"": 46.57489776611328, ""val_mape"": 46.57489776611328, ""val_mae"": 10.698078155517578, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.433405876159668, ""val_me"": 9.945747529153829, ""val_me12"": 0.9056025464475012, ""mape_2021"": 61.9470100402832, ""mae_2021"": 11.524313926696777, ""mae12_2021"": 8.42801284790039, ""me_2021"": 10.62902266883391, ""me12_2021"": 7.474767354057402, ""epochs_trained"": 96}",2026-07-03T08:48:33.969133,completed
2,MAPE,96,1,relu,3,32,0.3,41.74440002441406,9.27090835571289,4.433750629425049,7.0809687266927375,3.9709217540646793,41.74440002441406,10.578639030456543,10.683279991149902,8.13458899766434,10.567361660835429,60.97739791870117,"{""loss"": 54.19091796875, ""mape"": 54.19091796875, ""mae"": 11.810897827148438, ""val_loss"": 41.74440002441406, ""val_mape"": 41.74440002441406, ""val_mae"": 9.27090835571289, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.433750629425049, ""val_me"": 7.0809687266927375, ""val_me12"": 3.9709217540646793, ""mape_2021"": 60.97739791870117, ""mae_2021"": 10.578639030456543, ""mae12_2021"": 10.683279991149902, ""me_2021"": 8.13458899766434, ""me12_2021"": 10.567361660835429, ""epochs_trained"": 70}",2026-07-03T08:48:34.724214,completed
2,MAPE,96,1,relu,3,16,0.0,4.534702777862549,0.9130579829216003,0.9585235118865967,0.38619888329403934,-0.12227374327284637,4.534702777862549,0.8614683151245117,1.0080523490905762,0.2344177256563562,0.15303616417067406,5.004483699798584,"{""loss"": 3.669646978378296, ""mape"": 3.669646978378296, ""mae"": 0.7430759072303772, ""val_loss"": 4.534702777862549, ""val_mape"": 4.534702777862549, ""val_mae"": 0.9130579829216003, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9585235118865967, ""val_me"": 0.38619888329403934, ""val_me12"": -0.12227374327284637, ""mape_2021"": 5.004483699798584, ""mae_2021"": 0.8614683151245117, ""mae12_2021"": 1.0080523490905762, ""me_2021"": 0.2344177256563562, ""me12_2021"": 0.15303616417067406, ""epochs_trained"": 620}",2026-07-03T08:48:35.504088,completed
2,MAPE,96,1,relu,3,32,0.0,5.842840671539307,1.2002294063568115,1.370940923690796,0.365357356722792,0.24005940055406183,5.842840671539307,1.1159687042236328,1.6289044618606567,0.22631761918900187,0.4358411202094671,6.5506696701049805,"{""loss"": 4.459846019744873, ""mape"": 4.459846019744873, ""mae"": 0.9118268489837646, ""val_loss"": 5.842840671539307, ""val_mape"": 5.842840671539307, ""val_mae"": 1.2002294063568115, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.370940923690796, ""val_me"": 0.365357356722792, ""val_me12"": 0.24005940055406183, ""mape_2021"": 6.5506696701049805, ""mae_2021"": 1.1159687042236328, ""mae12_2021"": 1.6289044618606567, ""me_2021"": 0.22631761918900187, ""me12_2021"": 0.4358411202094671, ""epochs_trained"": 464}",2026-07-03T08:48:49.978419,completed
2,MAPE,96,1,relu,3,32,0.05,5.915797233581543,1.242936611175537,1.3051376342773438,0.88186298888599,-0.6659718329225394,5.915797233581543,1.1268579959869385,1.7642501592636108,0.7880256848573707,-0.01810526049407049,6.914290428161621,"{""loss"": 7.974164009094238, ""mape"": 7.974164009094238, ""mae"": 1.8020011186599731, ""val_loss"": 5.915797233581543, ""val_mape"": 5.915797233581543, ""val_mae"": 1.242936611175537, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3051376342773438, ""val_me"": 0.88186298888599, ""val_me12"": -0.6659718329225394, ""mape_2021"": 6.914290428161621, ""mae_2021"": 1.1268579959869385, ""mae12_2021"": 1.7642501592636108, ""me_2021"": 0.7880256848573707, ""me12_2021"": -0.01810526049407049, ""epochs_trained"": 475}",2026-07-03T08:48:50.910638,completed
2,MAPE,96,1,relu,3,32,0.1,5.66520881652832,1.2265397310256958,1.220845103263855,0.8736329459041093,-0.36439974536543734,5.66520881652832,1.095903992652893,1.328113317489624,0.7691960918638872,0.2339643827561476,6.471591472625732,"{""loss"": 9.655467987060547, ""mape"": 9.655467987060547, ""mae"": 2.2053916454315186, ""val_loss"": 5.66520881652832, ""val_mape"": 5.66520881652832, ""val_mae"": 1.2265397310256958, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.220845103263855, ""val_me"": 0.8736329459041093, ""val_me12"": -0.36439974536543734, ""mape_2021"": 6.471591472625732, ""mae_2021"": 1.095903992652893, ""mae12_2021"": 1.328113317489624, ""me_2021"": 0.7691960918638872, ""me12_2021"": 0.2339643827561476, ""epochs_trained"": 504}",2026-07-03T08:48:51.820986,completed
2,MAPE,96,1,relu,3,128,0.05,5.1881103515625,1.048547625541687,1.3237190246582031,0.5033191593820033,-0.38065117270495374,5.1881103515625,0.9113911390304565,1.4755544662475586,0.4590518191622258,-0.32553826619237164,5.203216552734375,"{""loss"": 5.555955410003662, ""mape"": 5.555955410003662, ""mae"": 1.1989840269088745, ""val_loss"": 5.1881103515625, ""val_mape"": 5.1881103515625, ""val_mae"": 1.048547625541687, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3237190246582031, ""val_me"": 0.5033191593820033, ""val_me12"": -0.38065117270495374, ""mape_2021"": 5.203216552734375, ""mae_2021"": 0.9113911390304565, ""mae12_2021"": 1.4755544662475586, ""me_2021"": 0.4590518191622258, ""me12_2021"": -0.32553826619237164, ""epochs_trained"": 325}",2026-07-03T08:49:42.720772,completed
2,MAPE,96,1,relu,3,64,0.3,7.1091437339782715,1.6168619394302368,1.1638240814208984,1.213601057573685,-0.22350333633279518,7.1091437339782715,1.4598852396011353,1.4450747966766357,1.2495801055108113,0.13824249884988912,8.171370506286621,"{""loss"": 13.450495719909668, ""mape"": 13.450495719909668, ""mae"": 3.0104382038116455, ""val_loss"": 7.1091437339782715, ""val_mape"": 7.1091437339782715, ""val_mae"": 1.6168619394302368, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1638240814208984, ""val_me"": 1.213601057573685, ""val_me12"": -0.22350333633279518, ""mape_2021"": 8.171370506286621, ""mae_2021"": 1.4598852396011353, ""mae12_2021"": 1.4450747966766357, ""me_2021"": 1.2495801055108113, ""me12_2021"": 0.13824249884988912, ""epochs_trained"": 334}",2026-07-03T08:49:42.982855,completed
2,MAPE,96,1,relu,3,128,0.0,4.96582555770874,0.9708637595176697,1.2610719203948975,0.24518729780567586,0.053315766540892255,4.96582555770874,0.931433379650116,1.7206333875656128,0.13879992289671259,0.37976324777200754,5.691694736480713,"{""loss"": 3.1437439918518066, ""mape"": 3.1437439918518066, ""mae"": 0.6619722247123718, ""val_loss"": 4.96582555770874, ""val_mape"": 4.96582555770874, ""val_mae"": 0.9708637595176697, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2610719203948975, ""val_me"": 0.24518729780567586, ""val_me12"": 0.053315766540892255, ""mape_2021"": 5.691694736480713, ""mae_2021"": 0.931433379650116, ""mae12_2021"": 1.7206333875656128, ""me_2021"": 0.13879992289671259, ""me12_2021"": 0.37976324777200754, ""epochs_trained"": 345}",2026-07-03T08:49:43.775724,completed
2,MAPE,96,1,relu,3,64,0.1,5.677717208862305,1.1961021423339844,1.292418360710144,0.7625659912383955,-0.5515771968518371,5.677717208862305,1.054969310760498,1.5863968133926392,0.6945869139909094,-0.09829004800589612,6.59426212310791,"{""loss"": 8.113110542297363, ""mape"": 8.113110542297363, ""mae"": 1.813976526260376, ""val_loss"": 5.677717208862305, ""val_mape"": 5.677717208862305, ""val_mae"": 1.1961021423339844, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.292418360710144, ""val_me"": 0.7625659912383955, ""val_me12"": -0.5515771968518371, ""mape_2021"": 6.59426212310791, ""mae_2021"": 1.054969310760498, ""mae12_2021"": 1.5863968133926392, ""me_2021"": 0.6945869139909094, ""me12_2021"": -0.09829004800589612, ""epochs_trained"": 366}",2026-07-03T08:49:44.524836,completed
2,MAPE,96,1,relu,3,64,0.05,5.163193225860596,1.0695382356643677,1.2375444173812866,0.6265409373961952,-0.4197320121542123,5.163193225860596,0.9236868023872375,1.437575101852417,0.5387045347857097,-0.13254331854366105,5.584743499755859,"{""loss"": 5.941512107849121, ""mape"": 5.941512107849121, ""mae"": 1.3188282251358032, ""val_loss"": 5.163193225860596, ""val_mape"": 5.163193225860596, ""val_mae"": 1.0695382356643677, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2375444173812866, ""val_me"": 0.6265409373961952, ""val_me12"": -0.4197320121542123, ""mape_2021"": 5.584743499755859, ""mae_2021"": 0.9236868023872375, ""mae12_2021"": 1.437575101852417, ""me_2021"": 0.5387045347857097, ""me12_2021"": -0.13254331854366105, ""epochs_trained"": 400}",2026-07-03T08:49:47.298838,completed
2,MAPE,96,1,relu,3,64,0.0,4.881196022033691,0.9877706170082092,1.061524748802185,0.3550488703340028,-0.3948496564370812,4.881196022033691,0.8840973377227783,1.0385394096374512,0.24148320981602261,-0.07682544574301063,4.96730375289917,"{""loss"": 3.5144436359405518, ""mape"": 3.5144436359405518, ""mae"": 0.725722074508667, ""val_loss"": 4.881196022033691, ""val_mape"": 4.881196022033691, ""val_mae"": 0.9877706170082092, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.061524748802185, ""val_me"": 0.3550488703340028, ""val_me12"": -0.3948496564370812, ""mape_2021"": 4.96730375289917, ""mae_2021"": 0.8840973377227783, ""mae12_2021"": 1.0385394096374512, ""me_2021"": 0.24148320981602261, ""me12_2021"": -0.07682544574301063, ""epochs_trained"": 400}",2026-07-03T08:49:47.644071,completed
2,MAPE,96,1,relu,3,256,0.0,5.637485027313232,1.1119176149368286,1.4660251140594482,0.25116444714099845,-0.00885459760109368,5.637485027313232,1.0850698947906494,2.001873254776001,0.12058854335965523,0.3513183706706921,6.915976524353027,"{""loss"": 3.6450488567352295, ""mape"": 3.6450488567352295, ""mae"": 0.7652060389518738, ""val_loss"": 5.637485027313232, ""val_mape"": 5.637485027313232, ""val_mae"": 1.1119176149368286, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4660251140594482, ""val_me"": 0.25116444714099845, ""val_me12"": -0.00885459760109368, ""mape_2021"": 6.915976524353027, ""mae_2021"": 1.0850698947906494, ""mae12_2021"": 2.001873254776001, ""me_2021"": 0.12058854335965523, ""me12_2021"": 0.3513183706706921, ""epochs_trained"": 246}",2026-07-03T08:51:06.583140,completed
2,MAPE,96,1,relu,3,128,0.1,5.519804954528809,1.1653624773025513,1.4645073413848877,0.6777441541741027,-0.6314675278321673,5.519804954528809,0.9485942721366882,1.5478752851486206,0.6306975837494926,-0.6417021649484783,5.457547664642334,"{""loss"": 6.341948509216309, ""mape"": 6.341948509216309, ""mae"": 1.4040755033493042, ""val_loss"": 5.519804954528809, ""val_mape"": 5.519804954528809, ""val_mae"": 1.1653624773025513, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4645073413848877, ""val_me"": 0.6777441541741027, ""val_me12"": -0.6314675278321673, ""mape_2021"": 5.457547664642334, ""mae_2021"": 0.9485942721366882, ""mae12_2021"": 1.5478752851486206, ""me_2021"": 0.6306975837494926, ""me12_2021"": -0.6417021649484783, ""epochs_trained"": 319}",2026-07-03T08:51:11.645134,completed
2,MAPE,96,1,relu,3,256,0.3,8.6824312210083,1.9907302856445312,1.3439207077026367,1.3922377709272573,-0.43206491797990443,8.6824312210083,1.580444574356079,1.6746238470077515,1.3025396169305248,-0.6791414017108254,7.9145283699035645,"{""loss"": 8.425436019897461, ""mape"": 8.425436019897461, ""mae"": 1.8876309394836426, ""val_loss"": 8.6824312210083, ""val_mape"": 8.6824312210083, ""val_mae"": 1.9907302856445312, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3439207077026367, ""val_me"": 1.3922377709272573, ""val_me12"": -0.43206491797990443, ""mape_2021"": 7.9145283699035645, ""mae_2021"": 1.580444574356079, ""mae12_2021"": 1.6746238470077515, ""me_2021"": 1.3025396169305248, ""me12_2021"": -0.6791414017108254, ""epochs_trained"": 202}",2026-07-03T08:51:15.011586,completed
2,MAPE,96,1,relu,3,256,0.1,5.491043567657471,1.1716445684432983,1.3319118022918701,0.6507147961855774,-0.5115275166386603,5.491043567657471,0.9174217581748962,1.367127776145935,0.597964269850144,-0.3943458042392527,5.5220746994018555,"{""loss"": 5.3045549392700195, ""mape"": 5.3045549392700195, ""mae"": 1.153693675994873, ""val_loss"": 5.491043567657471, ""val_mape"": 5.491043567657471, ""val_mae"": 1.1716445684432983, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3319118022918701, ""val_me"": 0.6507147961855774, ""val_me12"": -0.5115275166386603, ""mape_2021"": 5.5220746994018555, ""mae_2021"": 0.9174217581748962, ""mae12_2021"": 1.367127776145935, ""me_2021"": 0.597964269850144, ""me12_2021"": -0.3943458042392527, ""epochs_trained"": 250}",2026-07-03T08:51:18.709251,completed
2,MAPE,96,1,relu,3,256,0.05,4.3806328773498535,0.8831004500389099,1.1439372301101685,0.2245770258595282,-0.4386476752953419,4.3806328773498535,0.7976866364479065,1.7575433254241943,0.16635495839760905,0.18707587071431397,5.450347900390625,"{""loss"": 4.00803804397583, ""mape"": 4.00803804397583, ""mae"": 0.8780509233474731, ""val_loss"": 4.3806328773498535, ""val_mape"": 4.3806328773498535, ""val_mae"": 0.8831004500389099, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1439372301101685, ""val_me"": 0.2245770258595282, ""val_me12"": -0.4386476752953419, ""mape_2021"": 5.450347900390625, ""mae_2021"": 0.7976866364479065, ""mae12_2021"": 1.7575433254241943, ""me_2021"": 0.16635495839760905, ""me12_2021"": 0.18707587071431397, ""epochs_trained"": 307}",2026-07-03T08:51:20.061590,completed
2,MAPE,96,1,relu,3,128,0.3,18.114879608154297,3.9300808906555176,3.4411070346832275,2.5397260084031643,1.4483527086076107,18.114879608154297,3.9424026012420654,2.964463233947754,2.6252337482507575,-0.2501417655265393,19.667388916015625,"{""loss"": 19.883405685424805, ""mape"": 19.883405685424805, ""mae"": 4.308284759521484, ""val_loss"": 18.114879608154297, ""val_mape"": 18.114879608154297, ""val_mae"": 3.9300808906555176, ""lr"": 9.999999747378752e-06, ""val_mae12"": 3.4411070346832275, ""val_me"": 2.5397260084031643, ""val_me12"": 1.4483527086076107, ""mape_2021"": 19.667388916015625, ""mae_2021"": 3.9424026012420654, ""mae12_2021"": 2.964463233947754, ""me_2021"": 2.6252337482507575, ""me12_2021"": -0.2501417655265393, ""epochs_trained"": 491}",2026-07-03T08:51:23.727229,completed
2,MAPE,96,1,leaky_relu,1,16,0.3,25.785871505737305,5.8042802810668945,3.06990647315979,5.380693083543552,0.7157070509033845,25.785871505737305,6.538363456726074,3.489220142364502,5.964156365873444,-1.1752678561723293,32.37857437133789,"{""loss"": 35.53229522705078, ""mape"": 35.53229522705078, ""mae"": 7.483156204223633, ""val_loss"": 25.785871505737305, ""val_mape"": 25.785871505737305, ""val_mae"": 5.8042802810668945, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.06990647315979, ""val_me"": 5.380693083543552, ""val_me12"": 0.7157070509033845, ""mape_2021"": 32.37857437133789, ""mae_2021"": 6.538363456726074, ""mae12_2021"": 3.489220142364502, ""me_2021"": 5.964156365873444, ""me12_2021"": -1.1752678561723293, ""epochs_trained"": 732}",2026-07-03T08:52:08.371274,completed
2,MAPE,96,1,leaky_relu,1,32,0.05,6.570291996002197,1.3580611944198608,1.5175257921218872,0.9693650086832004,-0.7364153468011259,6.570291996002197,1.3548249006271362,1.8197323083877563,0.8857735673817877,-1.1836519487107744,7.871765613555908,"{""loss"": 7.226167678833008, ""mape"": 7.226167678833008, ""mae"": 1.5266436338424683, ""val_loss"": 6.570291996002197, ""val_mape"": 6.570291996002197, ""val_mae"": 1.3580611944198608, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5175257921218872, ""val_me"": 0.9693650086832004, ""val_me12"": -0.7364153468011259, ""mape_2021"": 7.871765613555908, ""mae_2021"": 1.3548249006271362, ""mae12_2021"": 1.8197323083877563, ""me_2021"": 0.8857735673817877, ""me12_2021"": -1.1836519487107744, ""epochs_trained"": 1366}",2026-07-03T08:52:37.930480,completed
2,MAPE,96,1,leaky_relu,1,16,0.0,10.703460693359375,2.5623586177825928,0.9542685151100159,1.4945512490803181,0.05411895543248043,10.703460693359375,2.6058402061462402,1.1482808589935303,1.7879519630564327,-0.7319666873155319,11.719894409179688,"{""loss"": 9.54520034790039, ""mape"": 9.54520034790039, ""mae"": 2.2856805324554443, ""val_loss"": 10.703460693359375, ""val_mape"": 10.703460693359375, ""val_mae"": 2.5623586177825928, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9542685151100159, ""val_me"": 1.4945512490803181, ""val_me12"": 0.05411895543248043, ""mape_2021"": 11.719894409179688, ""mae_2021"": 2.6058402061462402, ""mae12_2021"": 1.1482808589935303, ""me_2021"": 1.7879519630564327, ""me12_2021"": -0.7319666873155319, ""epochs_trained"": 1534}",2026-07-03T08:52:43.857828,completed
