run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
1,MAPE,96,1,selu,3,128,0.05,24.520254135131836,5.956969738006592,3.7038986682891846,-0.2610851897988319,1.4092029124535133,24.520254135131836,5.522984504699707,3.000755548477173,0.8974008475649671,-1.1197103288344161,25.988502502441406,"{""loss"": 18.680248260498047, ""mape"": 18.680248260498047, ""mae"": 3.914494037628174, ""val_loss"": 24.520254135131836, ""val_mape"": 24.520254135131836, ""val_mae"": 5.956969738006592, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.7038986682891846, ""val_me"": -0.2610851897988319, ""val_me12"": 1.4092029124535133, ""mape_2021"": 25.988502502441406, ""mae_2021"": 5.522984504699707, ""mae12_2021"": 3.000755548477173, ""me_2021"": 0.8974008475649671, ""me12_2021"": -1.1197103288344161, ""epochs_trained"": 53}",2026-07-02T07:59:57.397435,completed
1,MAPE,96,1,selu,3,256,0.05,26.098730087280273,6.221105098724365,4.373867988586426,0.2579755292790576,-0.5769388464216215,26.098730087280273,5.390209197998047,7.196045875549316,1.193559632094228,-5.979972123841937,32.373600006103516,"{""loss"": 16.334697723388672, ""mape"": 16.334697723388672, ""mae"": 3.4618396759033203, ""val_loss"": 26.098730087280273, ""val_mape"": 26.098730087280273, ""val_mae"": 6.221105098724365, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.373867988586426, ""val_me"": 0.2579755292790576, ""val_me12"": -0.5769388464216215, ""mape_2021"": 32.373600006103516, ""mae_2021"": 5.390209197998047, ""mae12_2021"": 7.196045875549316, ""me_2021"": 1.193559632094228, ""me12_2021"": -5.979972123841937, ""epochs_trained"": 42}",2026-07-02T07:59:57.691949,completed
1,MAPE,96,1,selu,3,256,0.3,263.4467468261719,62.32701873779297,31.801868438720703,4.805396554684522,31.75133607451167,263.4467468261719,17.803089141845703,41.50629806518555,3.9269060555535624,41.62086351627945,120.60392761230469,"{""loss"": 32.24856185913086, ""mape"": 32.24856185913086, ""mae"": 6.869645595550537, ""val_loss"": 263.4467468261719, ""val_mape"": 263.4467468261719, ""val_mae"": 62.32701873779297, ""lr"": 0.00010000000474974513, ""val_mae12"": 31.801868438720703, ""val_me"": 4.805396554684522, ""val_me12"": 31.75133607451167, ""mape_2021"": 120.60392761230469, ""mae_2021"": 17.803089141845703, ""mae12_2021"": 41.50629806518555, ""me_2021"": 3.9269060555535624, ""me12_2021"": 41.62086351627945, ""epochs_trained"": 37}",2026-07-02T07:59:57.773487,completed
1,MAPE,96,1,selu,3,256,0.0,4.007051944732666,0.7772253155708313,0.8701754212379456,0.3501020833409231,0.04816139684440657,4.007051944732666,0.7037640810012817,0.6059659719467163,0.29218033137574967,0.14836553620359905,3.9406936168670654,"{""loss"": 3.0085525512695312, ""mape"": 3.0085525512695312, ""mae"": 0.623563289642334, ""val_loss"": 4.007051944732666, ""val_mape"": 4.007051944732666, ""val_mae"": 0.7772253155708313, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8701754212379456, ""val_me"": 0.3501020833409231, ""val_me12"": 0.04816139684440657, ""mape_2021"": 3.9406936168670654, ""mae_2021"": 0.7037640810012817, ""mae12_2021"": 0.6059659719467163, ""me_2021"": 0.29218033137574967, ""me12_2021"": 0.14836553620359905, ""epochs_trained"": 164}",2026-07-02T08:00:06.380585,completed
1,MAPE,96,1,selu,3,128,0.0,4.1476616859436035,0.8137393593788147,0.797781765460968,0.4108621573117884,0.03571614943633057,4.1476616859436035,0.7749602794647217,0.6419154405593872,0.30250017745661434,-0.027551161091714606,4.169667720794678,"{""loss"": 3.067136764526367, ""mape"": 3.067136764526367, ""mae"": 0.6294790506362915, ""val_loss"": 4.1476616859436035, ""val_mape"": 4.1476616859436035, ""val_mae"": 0.8137393593788147, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.797781765460968, ""val_me"": 0.4108621573117884, ""val_me12"": 0.03571614943633057, ""mape_2021"": 4.169667720794678, ""mae_2021"": 0.7749602794647217, ""mae12_2021"": 0.6419154405593872, ""me_2021"": 0.30250017745661434, ""me12_2021"": -0.027551161091714606, ""epochs_trained"": 259}",2026-07-02T08:00:08.813461,completed
2,MAPE,96,1,leaky_relu,3,64,0.3,39.26136779785156,8.561568260192871,4.666740894317627,6.340024947427574,4.080653357829018,39.26136779785156,10.138290405273438,11.810724258422852,7.38793139917132,11.573849520455415,58.81124496459961,"{""loss"": 47.924556732177734, ""mape"": 47.924556732177734, ""mae"": 10.290933609008789, ""val_loss"": 39.26136779785156, ""val_mape"": 39.26136779785156, ""val_mae"": 8.561568260192871, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.666740894317627, ""val_me"": 6.340024947427574, ""val_me12"": 4.080653357829018, ""mape_2021"": 58.81124496459961, ""mae_2021"": 10.138290405273438, ""mae12_2021"": 11.810724258422852, ""me_2021"": 7.38793139917132, ""me12_2021"": 11.573849520455415, ""epochs_trained"": 60}",2026-07-03T09:16:14.159564,completed
2,MAPE,96,1,leaky_relu,3,128,0.05,4.54337739944458,0.9194499254226685,1.1602133512496948,0.5225210524654786,-0.510781060413121,4.54337739944458,0.807442307472229,1.1073999404907227,0.45428004617981477,-0.5072505975806553,4.4874467849731445,"{""loss"": 5.107026100158691, ""mape"": 5.107026100158691, ""mae"": 1.0928512811660767, ""val_loss"": 4.54337739944458, ""val_mape"": 4.54337739944458, ""val_mae"": 0.9194499254226685, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1602133512496948, ""val_me"": 0.5225210524654786, ""val_me12"": -0.510781060413121, ""mape_2021"": 4.4874467849731445, ""mae_2021"": 0.807442307472229, ""mae12_2021"": 1.1073999404907227, ""me_2021"": 0.45428004617981477, ""me12_2021"": -0.5072505975806553, ""epochs_trained"": 367}",2026-07-03T09:16:52.755474,completed
2,MAPE,96,1,leaky_relu,3,64,0.1,5.294084548950195,1.0730482339859009,1.2272969484329224,0.6838806726425621,-0.40587560378250603,5.294084548950195,0.9887439012527466,1.20200777053833,0.6620311830175044,-0.608449334365842,5.3917460441589355,"{""loss"": 7.672178268432617, ""mape"": 7.672178268432617, ""mae"": 1.7031391859054565, ""val_loss"": 5.294084548950195, ""val_mape"": 5.294084548950195, ""val_mae"": 1.0730482339859009, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2272969484329224, ""val_me"": 0.6838806726425621, ""val_me12"": -0.40587560378250603, ""mape_2021"": 5.3917460441589355, ""mae_2021"": 0.9887439012527466, ""mae12_2021"": 1.20200777053833, ""me_2021"": 0.6620311830175044, ""me12_2021"": -0.608449334365842, ""epochs_trained"": 381}",2026-07-03T09:16:53.944336,completed
2,MAPE,96,1,leaky_relu,3,128,0.0,4.367786884307861,0.861885666847229,1.0400851964950562,0.38464887849719,-0.26117298455961035,4.367786884307861,0.7805389761924744,0.9324161410331726,0.2644382628245391,0.1082104223564316,4.409471035003662,"{""loss"": 3.0147929191589355, ""mape"": 3.0147929191589355, ""mae"": 0.6245832443237305, ""val_loss"": 4.367786884307861, ""val_mape"": 4.367786884307861, ""val_mae"": 0.861885666847229, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0400851964950562, ""val_me"": 0.38464887849719, ""val_me12"": -0.26117298455961035, ""mape_2021"": 4.409471035003662, ""mae_2021"": 0.7805389761924744, ""mae12_2021"": 0.9324161410331726, ""me_2021"": 0.2644382628245391, ""me12_2021"": 0.1082104223564316, ""epochs_trained"": 461}",2026-07-03T09:17:01.583200,completed
2,MAPE,96,1,leaky_relu,3,64,0.05,4.552962779998779,0.9198315739631653,1.0627472400665283,0.5519816078632805,-0.3550607664999621,4.552962779998779,0.8287792801856995,1.2000236511230469,0.4679899592457803,-0.12616240731703524,4.800497531890869,"{""loss"": 5.74281120300293, ""mape"": 5.74281120300293, ""mae"": 1.2671000957489014, ""val_loss"": 4.552962779998779, ""val_mape"": 4.552962779998779, ""val_mae"": 0.9198315739631653, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0627472400665283, ""val_me"": 0.5519816078632805, ""val_me12"": -0.3550607664999621, ""mape_2021"": 4.800497531890869, ""mae_2021"": 0.8287792801856995, ""mae12_2021"": 1.2000236511230469, ""me_2021"": 0.4679899592457803, ""me12_2021"": -0.12616240731703524, ""epochs_trained"": 490}",2026-07-03T09:17:06.110733,completed
2,MAPE,96,1,leaky_relu,3,128,0.1,4.8682708740234375,0.9805774688720703,1.2698273658752441,0.5272444386008449,-0.47856069470936297,4.8682708740234375,0.8616424202919006,1.3974571228027344,0.5182483975116818,-0.9299979216980113,5.038686275482178,"{""loss"": 6.069374084472656, ""mape"": 6.069374084472656, ""mae"": 1.3281277418136597, ""val_loss"": 4.8682708740234375, ""val_mape"": 4.8682708740234375, ""val_mae"": 0.9805774688720703, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2698273658752441, ""val_me"": 0.5272444386008449, ""val_me12"": -0.47856069470936297, ""mape_2021"": 5.038686275482178, ""mae_2021"": 0.8616424202919006, ""mae12_2021"": 1.3974571228027344, ""me_2021"": 0.5182483975116818, ""me12_2021"": -0.9299979216980113, ""epochs_trained"": 341}",2026-07-03T09:17:08.738712,completed
2,MAPE,96,1,leaky_relu,3,128,0.3,5.876581192016602,1.2787238359451294,1.0683335065841675,0.8595063517050348,0.08758589345962652,5.876581192016602,1.132883071899414,1.1679357290267944,0.8635258467438937,-0.3267416970778897,5.858823776245117,"{""loss"": 9.226775169372559, ""mape"": 9.226775169372559, ""mae"": 2.0920932292938232, ""val_loss"": 5.876581192016602, ""val_mape"": 5.876581192016602, ""val_mae"": 1.2787238359451294, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0683335065841675, ""val_me"": 0.8595063517050348, ""val_me12"": 0.08758589345962652, ""mape_2021"": 5.858823776245117, ""mae_2021"": 1.132883071899414, ""mae12_2021"": 1.1679357290267944, ""me_2021"": 0.8635258467438937, ""me12_2021"": -0.3267416970778897, ""epochs_trained"": 313}",2026-07-03T09:18:30.484163,completed
2,MAPE,96,1,leaky_relu,3,256,0.05,4.592889785766602,0.9446687698364258,1.2083169221878052,0.3405805143604412,-0.2674169125548873,4.592889785766602,0.8020168542861938,1.3503830432891846,0.30488871626093195,-0.5929469946539463,4.683570861816406,"{""loss"": 4.480840682983398, ""mape"": 4.480840682983398, ""mae"": 0.9413337707519531, ""val_loss"": 4.592889785766602, ""val_mape"": 4.592889785766602, ""val_mae"": 0.9446687698364258, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2083169221878052, ""val_me"": 0.3405805143604412, ""val_me12"": -0.2674169125548873, ""mape_2021"": 4.683570861816406, ""mae_2021"": 0.8020168542861938, ""mae12_2021"": 1.3503830432891846, ""me_2021"": 0.30488871626093195, ""me12_2021"": -0.5929469946539463, ""epochs_trained"": 271}",2026-07-03T09:18:35.740368,completed
2,MAPE,96,1,leaky_relu,3,256,0.1,4.960785388946533,1.0479556322097778,1.2732552289962769,0.44351459488832956,-0.6452931849025025,4.960785388946533,0.8153488039970398,1.2346744537353516,0.43733266172883084,-0.7798676642046433,4.659389019012451,"{""loss"": 5.12976598739624, ""mape"": 5.12976598739624, ""mae"": 1.0981032848358154, ""val_loss"": 4.960785388946533, ""val_mape"": 4.960785388946533, ""val_mae"": 1.0479556322097778, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2732552289962769, ""val_me"": 0.44351459488832956, ""val_me12"": -0.6452931849025025, ""mape_2021"": 4.659389019012451, ""mae_2021"": 0.8153488039970398, ""mae12_2021"": 1.2346744537353516, ""me_2021"": 0.43733266172883084, ""me12_2021"": -0.7798676642046433, ""epochs_trained"": 253}",2026-07-03T09:18:37.059518,completed
2,MAPE,96,1,leaky_relu,3,256,0.3,5.956620693206787,1.2683720588684082,1.6145145893096924,0.7417524109671247,-1.126977063623744,5.956620693206787,1.02534019947052,1.8569774627685547,0.7896652289737355,-1.5695966308324654,6.038969039916992,"{""loss"": 7.530473709106445, ""mape"": 7.530473709106445, ""mae"": 1.67436945438385, ""val_loss"": 5.956620693206787, ""val_mape"": 5.956620693206787, ""val_mae"": 1.2683720588684082, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.6145145893096924, ""val_me"": 0.7417524109671247, ""val_me12"": -1.126977063623744, ""mape_2021"": 6.038969039916992, ""mae_2021"": 1.02534019947052, ""mae12_2021"": 1.8569774627685547, ""me_2021"": 0.7896652289737355, ""me12_2021"": -1.5695966308324654, ""epochs_trained"": 249}",2026-07-03T09:18:38.132699,completed
2,MAPE,96,1,leaky_relu,3,256,0.0,4.292699337005615,0.8474712371826172,1.1732364892959595,0.3766051103782611,-0.4813912319043807,4.292699337005615,0.7818370461463928,0.8893651366233826,0.31248706957791206,-0.21186836165708037,4.235983848571777,"{""loss"": 2.709533929824829, ""mape"": 2.709533929824829, ""mae"": 0.5791009068489075, ""val_loss"": 4.292699337005615, ""val_mape"": 4.292699337005615, ""val_mae"": 0.8474712371826172, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1732364892959595, ""val_me"": 0.3766051103782611, ""val_me12"": -0.4813912319043807, ""mape_2021"": 4.235983848571777, ""mae_2021"": 0.7818370461463928, ""mae12_2021"": 0.8893651366233826, ""me_2021"": 0.31248706957791206, ""me12_2021"": -0.21186836165708037, ""epochs_trained"": 693}",2026-07-03T09:19:00.169871,completed
2,MAPE,96,1,leaky_relu,3,64,0.0,5.459649085998535,1.1089292764663696,1.1894309520721436,0.38289381796571514,0.2647613078392556,5.459649085998535,1.0286269187927246,1.2465879917144775,0.3542431133458663,-0.6828040348340466,5.745267868041992,"{""loss"": 4.216622829437256, ""mape"": 4.216622829437256, ""mae"": 0.8886934518814087, ""val_loss"": 5.459649085998535, ""val_mape"": 5.459649085998535, ""val_mae"": 1.1089292764663696, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1894309520721436, ""val_me"": 0.38289381796571514, ""val_me12"": 0.2647613078392556, ""mape_2021"": 5.745267868041992, ""mae_2021"": 1.0286269187927246, ""mae12_2021"": 1.2465879917144775, ""me_2021"": 0.3542431133458663, ""me12_2021"": -0.6828040348340466, ""epochs_trained"": 1786}",2026-07-03T09:19:15.447351,completed
2,MAPE,96,1,selu,1,32,0.05,49.52201461791992,10.589254379272461,4.160049915313721,8.445804415020952,3.153800608571912,49.52201461791992,12.464653968811035,12.552020072937012,9.561555835381753,12.018973499794308,72.01915740966797,"{""loss"": 54.51173782348633, ""mape"": 54.51173782348633, ""mae"": 10.929849624633789, ""val_loss"": 49.52201461791992, ""val_mape"": 49.52201461791992, ""val_mae"": 10.589254379272461, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.160049915313721, ""val_me"": 8.445804415020952, ""val_me12"": 3.153800608571912, ""mape_2021"": 72.01915740966797, ""mae_2021"": 12.464653968811035, ""mae12_2021"": 12.552020072937012, ""me_2021"": 9.561555835381753, ""me12_2021"": 12.018973499794308, ""epochs_trained"": 85}",2026-07-03T09:19:29.977491,completed
2,MAPE,96,1,selu,1,32,0.0,46.879920959472656,10.04541015625,5.136147975921631,7.578138439294241,3.650785542920615,46.879920959472656,11.553688049316406,13.006515502929688,8.609743992701034,12.3138619674947,65.99979400634766,"{""loss"": 49.743804931640625, ""mape"": 49.743804931640625, ""mae"": 10.151561737060547, ""val_loss"": 46.879920959472656, ""val_mape"": 46.879920959472656, ""val_mae"": 10.04541015625, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.136147975921631, ""val_me"": 7.578138439294241, ""val_me12"": 3.650785542920615, ""mape_2021"": 65.99979400634766, ""mae_2021"": 11.553688049316406, ""mae12_2021"": 13.006515502929688, ""me_2021"": 8.609743992701034, ""me12_2021"": 12.3138619674947, ""epochs_trained"": 111}",2026-07-03T09:19:30.727575,completed
2,MAPE,96,1,selu,1,16,0.05,46.01572036743164,9.894373893737793,5.292875289916992,7.533826308485239,4.270615834973076,46.01572036743164,11.370331764221191,13.994290351867676,8.527202784146398,13.691292725485292,66.81792449951172,"{""loss"": 51.75053405761719, ""mape"": 51.75053405761719, ""mae"": 10.508462905883789, ""val_loss"": 46.01572036743164, ""val_mape"": 46.01572036743164, ""val_mae"": 9.894373893737793, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.292875289916992, ""val_me"": 7.533826308485239, ""val_me12"": 4.270615834973076, ""mape_2021"": 66.81792449951172, ""mae_2021"": 11.370331764221191, ""mae12_2021"": 13.994290351867676, ""me_2021"": 8.527202784146398, ""me12_2021"": 13.691292725485292, ""epochs_trained"": 128}",2026-07-03T09:19:31.398060,completed
2,MAPE,96,1,selu,1,16,0.1,43.7436637878418,9.370682716369629,5.646481037139893,6.77621368991668,4.91284248972398,43.7436637878418,10.710174560546875,13.002785682678223,7.788861438021306,12.869148527288385,61.97859191894531,"{""loss"": 51.07136535644531, ""mape"": 51.07136535644531, ""mae"": 10.505833625793457, ""val_loss"": 43.7436637878418, ""val_mape"": 43.7436637878418, ""val_mae"": 9.370682716369629, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.646481037139893, ""val_me"": 6.77621368991668, ""val_me12"": 4.91284248972398, ""mape_2021"": 61.97859191894531, ""mae_2021"": 10.710174560546875, ""mae12_2021"": 13.002785682678223, ""me_2021"": 7.788861438021306, ""me12_2021"": 12.869148527288385, ""epochs_trained"": 154}",2026-07-03T09:19:32.387136,completed
2,MAPE,96,1,selu,1,16,0.3,72.23472595214844,17.822330474853516,7.858588695526123,15.83504255737635,7.223520899474776,72.23472595214844,17.307125091552734,13.63552188873291,14.899838991830267,13.6644054797331,81.2874526977539,"{""loss"": 80.5185317993164, ""mape"": 80.5185317993164, ""mae"": 19.51394271850586, ""val_loss"": 72.23472595214844, ""val_mape"": 72.23472595214844, ""val_mae"": 17.822330474853516, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.858588695526123, ""val_me"": 15.83504255737635, ""val_me12"": 7.223520899474776, ""mape_2021"": 81.2874526977539, ""mae_2021"": 17.307125091552734, ""mae12_2021"": 13.63552188873291, ""me_2021"": 14.899838991830267, ""me12_2021"": 13.6644054797331, ""epochs_trained"": 243}",2026-07-03T09:19:36.647853,completed
2,MAPE,96,1,selu,1,32,0.1,48.194522857666016,10.455430030822754,5.556478500366211,7.413329239543955,4.6673554580931835,48.194522857666016,11.348993301391602,14.115091323852539,8.425919717479891,13.934737564494824,66.88980102539062,"{""loss"": 52.220008850097656, ""mape"": 52.220008850097656, ""mae"": 10.599505424499512, ""val_loss"": 48.194522857666016, ""val_mape"": 48.194522857666016, ""val_mae"": 10.455430030822754, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.556478500366211, ""val_me"": 7.413329239543955, ""val_me12"": 4.6673554580931835, ""mape_2021"": 66.88980102539062, ""mae_2021"": 11.348993301391602, ""mae12_2021"": 14.115091323852539, ""me_2021"": 8.425919717479891, ""me12_2021"": 13.934737564494824, ""epochs_trained"": 108}",2026-07-03T09:19:38.669764,completed
2,MAPE,96,1,selu,1,64,0.0,46.50698471069336,9.962114334106445,5.261307716369629,7.7783350812037515,3.6760475840399236,46.50698471069336,11.427764892578125,13.231772422790527,8.77022036073493,12.45156198434648,65.5347900390625,"{""loss"": 48.850643157958984, ""mape"": 48.850643157958984, ""mae"": 9.914985656738281, ""val_loss"": 46.50698471069336, ""val_mape"": 46.50698471069336, ""val_mae"": 9.962114334106445, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.261307716369629, ""val_me"": 7.7783350812037515, ""val_me12"": 3.6760475840399236, ""mape_2021"": 65.5347900390625, ""mae_2021"": 11.427764892578125, ""mae12_2021"": 13.231772422790527, ""me_2021"": 8.77022036073493, ""me12_2021"": 12.45156198434648, ""epochs_trained"": 103}",2026-07-03T09:19:39.934335,completed
2,MAPE,96,1,selu,1,64,0.05,46.274051666259766,9.982291221618652,4.57413911819458,7.444132273841596,3.07653003397319,46.274051666259766,11.567940711975098,12.14647388458252,8.587833297509187,11.53409220028095,65.63156127929688,"{""loss"": 50.494781494140625, ""mape"": 50.494781494140625, ""mae"": 10.208952903747559, ""val_loss"": 46.274051666259766, ""val_mape"": 46.274051666259766, ""val_mae"": 9.982291221618652, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.57413911819458, ""val_me"": 7.444132273841596, ""val_me12"": 3.07653003397319, ""mape_2021"": 65.63156127929688, ""mae_2021"": 11.567940711975098, ""mae12_2021"": 12.14647388458252, ""me_2021"": 8.587833297509187, ""me12_2021"": 11.53409220028095, ""epochs_trained"": 96}",2026-07-03T09:19:40.670527,completed
2,MAPE,96,1,selu,1,32,0.3,47.11248016357422,9.833308219909668,9.778594017028809,5.062569363675579,9.118833270985682,47.11248016357422,10.525693893432617,18.194496154785156,6.0036296766484565,18.277498939780784,65.17060852050781,"{""loss"": 57.27063751220703, ""mape"": 57.27063751220703, ""mae"": 12.358616828918457, ""val_loss"": 47.11248016357422, ""val_mape"": 47.11248016357422, ""val_mae"": 9.833308219909668, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.778594017028809, ""val_me"": 5.062569363675579, ""val_me12"": 9.118833270985682, ""mape_2021"": 65.17060852050781, ""mae_2021"": 10.525693893432617, ""mae12_2021"": 18.194496154785156, ""me_2021"": 6.0036296766484565, ""me12_2021"": 18.277498939780784, ""epochs_trained"": 154}",2026-07-03T09:19:41.199883,completed
2,MAPE,96,1,selu,1,64,0.1,46.30409622192383,10.10261344909668,4.7673187255859375,7.162238799414027,3.4798136706559855,46.30409622192383,10.956530570983887,11.502886772155762,8.242196072612076,11.071449899268982,61.7435302734375,"{""loss"": 49.44647216796875, ""mape"": 49.44647216796875, ""mae"": 10.029050827026367, ""val_loss"": 46.30409622192383, ""val_mape"": 46.30409622192383, ""val_mae"": 10.10261344909668, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.7673187255859375, ""val_me"": 7.162238799414027, ""val_me12"": 3.4798136706559855, ""mape_2021"": 61.7435302734375, ""mae_2021"": 10.956530570983887, ""mae12_2021"": 11.502886772155762, ""me_2021"": 8.242196072612076, ""me12_2021"": 11.071449899268982, ""epochs_trained"": 108}",2026-07-03T09:19:44.759374,completed
2,MAPE,96,1,selu,1,64,0.3,52.39882278442383,11.27572250366211,9.409380912780762,5.744895829014494,8.653756475139263,52.39882278442383,10.8831148147583,18.75125503540039,6.66447195303305,18.822666304236822,68.06007385253906,"{""loss"": 54.992801666259766, ""mape"": 54.992801666259766, ""mae"": 11.512635231018066, ""val_loss"": 52.39882278442383, ""val_mape"": 52.39882278442383, ""val_mae"": 11.27572250366211, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.409380912780762, ""val_me"": 5.744895829014494, ""val_me12"": 8.653756475139263, ""mape_2021"": 68.06007385253906, ""mae_2021"": 10.8831148147583, ""mae12_2021"": 18.75125503540039, ""me_2021"": 6.66447195303305, ""me12_2021"": 18.822666304236822, ""epochs_trained"": 111}",2026-07-03T09:19:46.097741,completed
2,MAPE,96,1,selu,1,16,0.0,4.825479984283447,1.026453971862793,0.8703389167785645,0.5080093945177353,0.23714087855609683,4.825479984283447,1.0549184083938599,1.0435856580734253,0.6346826991954864,-0.6074668569326903,5.692004203796387,"{""loss"": 4.0092997550964355, ""mape"": 4.0092997550964355, ""mae"": 0.8449042439460754, ""val_loss"": 4.825479984283447, ""val_mape"": 4.825479984283447, ""val_mae"": 1.026453971862793, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8703389167785645, ""val_me"": 0.5080093945177353, ""val_me12"": 0.23714087855609683, ""mape_2021"": 5.692004203796387, ""mae_2021"": 1.0549184083938599, ""mae12_2021"": 1.0435856580734253, ""me_2021"": 0.6346826991954864, ""me12_2021"": -0.6074668569326903, ""epochs_trained"": 1546}",2026-07-03T09:20:16.606899,completed
2,MAPE,96,1,selu,1,128,0.1,49.89948654174805,10.792061805725098,4.269289016723633,8.145383072622826,2.4567293165846764,49.89948654174805,11.946359634399414,12.35934066772461,9.263352517826338,11.408230217776422,68.15376281738281,"{""loss"": 51.56270217895508, ""mape"": 51.56270217895508, ""mae"": 10.365973472595215, ""val_loss"": 49.89948654174805, ""val_mape"": 49.89948654174805, ""val_mae"": 10.792061805725098, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.269289016723633, ""val_me"": 8.145383072622826, ""val_me12"": 2.4567293165846764, ""mape_2021"": 68.15376281738281, ""mae_2021"": 11.946359634399414, ""mae12_2021"": 12.35934066772461, ""me_2021"": 9.263352517826338, ""me12_2021"": 11.408230217776422, ""epochs_trained"": 86}",2026-07-03T09:20:38.947427,completed
2,MAPE,96,1,selu,1,128,0.3,65.80964660644531,14.70516300201416,8.001840591430664,7.308292984498007,7.120679062628145,65.80964660644531,11.55333137512207,17.701791763305664,8.205696474872472,17.667972786816794,71.06316375732422,"{""loss"": 53.362403869628906, ""mape"": 53.362403869628906, ""mae"": 10.73398494720459, ""val_loss"": 65.80964660644531, ""val_mape"": 65.80964660644531, ""val_mae"": 14.70516300201416, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.001840591430664, ""val_me"": 7.308292984498007, ""val_me12"": 7.120679062628145, ""mape_2021"": 71.06316375732422, ""mae_2021"": 11.55333137512207, ""mae12_2021"": 17.701791763305664, ""me_2021"": 8.205696474872472, ""me12_2021"": 17.667972786816794, ""epochs_trained"": 82}",2026-07-03T09:20:39.101430,completed
2,MAPE,96,1,selu,1,256,0.3,68.59173583984375,15.316346168518066,6.317958831787109,7.34529589429506,5.340640967970629,68.59173583984375,11.589871406555176,14.955682754516602,8.37506918785259,14.768184752633786,68.23088836669922,"{""loss"": 52.65574264526367, ""mape"": 52.65574264526367, ""mae"": 10.458542823791504, ""val_loss"": 68.59173583984375, ""val_mape"": 68.59173583984375, ""val_mae"": 15.316346168518066, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.317958831787109, ""val_me"": 7.34529589429506, ""val_me12"": 5.340640967970629, ""mape_2021"": 68.23088836669922, ""mae_2021"": 11.589871406555176, ""mae12_2021"": 14.955682754516602, ""me_2021"": 8.37506918785259, ""me12_2021"": 14.768184752633786, ""epochs_trained"": 78}",2026-07-03T09:20:59.930274,completed
2,MAPE,96,1,selu,1,256,0.05,8.752776145935059,2.0777928829193115,1.1232577562332153,-1.305774679051421,0.4517448452001836,8.752776145935059,1.9603631496429443,1.6086856126785278,-0.8303459017818874,-0.9800472233488003,10.005776405334473,"{""loss"": 11.112933158874512, ""mape"": 11.112933158874512, ""mae"": 2.1514461040496826, ""val_loss"": 8.752776145935059, ""val_mape"": 8.752776145935059, ""val_mae"": 2.0777928829193115, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1232577562332153, ""val_me"": -1.305774679051421, ""val_me12"": 0.4517448452001836, ""mape_2021"": 10.005776405334473, ""mae_2021"": 1.9603631496429443, ""mae12_2021"": 1.6086856126785278, ""me_2021"": -0.8303459017818874, ""me12_2021"": -0.9800472233488003, ""epochs_trained"": 317}",2026-07-03T09:21:03.849219,completed
